samp_no,boost_long,boost_short,boost_delay,antigenic_seniority,wane_long,wane_short,wane_maternal,cr_long,cr_short,min_measurement,max_measurement,obs_sd,fp_rate,infection_model_prior_shape1,infection_model_prior_shape2,antibody_dependent_boosting,posterior_prob,likelihood,prior_prob
45101,2.87243056001064,1.82411594438777,0,0.146195972509518,0,1.51801102984163,0,0.0566915600639095,0.00885495343308347,0,12,1.12974787227102,0.001,0.5,0.5,0,-3431.01020173547,-2423.7117908999,-1007.29841083557
45151,2.84610120930346,2.0319986723729,0,0.16767090566051,0,1.12321125576709,0,0.0533113712241479,0.0332451167699898,0,12,1.11985415576257,0.001,0.5,0.5,0,-3455.63342068275,-2422.38555141543,-1033.24786926732
45201,2.86588411410759,2.00237150743552,0,0.154342879661901,0,1.6237030085458,0,0.058875466652247,0.0180142434801951,0,12,1.09664173312376,0.001,0.5,0.5,0,-3452.02243644966,-2426.60330156018,-1025.41913488948
45251,2.85815541648756,1.98858098603818,0,0.154342879661901,0,1.42883479911565,0,0.0595369248549091,0.0203640485906959,0,12,1.14421912126182,0.001,0.5,0.5,0,-3465.52707106412,-2433.99807027773,-1031.52900078639
45301,2.92002651463967,1.98052763799293,0,0.165380841017154,0,1.90589754162763,0,0.0591666708949369,0.0435282870708057,0,12,1.14615614639706,0.001,0.5,0.5,0,-3452.37355206758,-2449.04159828467,-1003.33195378291
45351,2.90876768575511,1.85813756968855,0,0.164560709886223,0,1.68018334384247,0,0.0588189153052998,0.0290938191829316,0,12,1.14491827309472,0.001,0.5,0.5,0,-3480.17414210026,-2448.0699067985,-1032.10423530176
45401,2.84639517340918,1.82760483632618,0,0.152549847673804,0,1.31275492270063,0,0.0554381141661902,0.0224293986350963,0,12,1.14412981529142,0.001,0.5,0.5,0,-3483.71536451076,-2465.17722990538,-1018.53813460538
45451,2.91211175196535,1.76131907400513,0,0.160553712818476,0,1.30035509189234,0,0.0552667635707965,0.0407245657613546,0,12,1.18185575414963,0.001,0.5,0.5,0,-3477.28762395034,-2467.61727433472,-1009.67034961562
45501,2.97148151364599,1.87781891695821,0,0.168229210143415,0,0.943506224513635,0,0.0593452835681318,0.00424955756269705,0,12,1.16012872128802,0.001,0.5,0.5,0,-3465.27651109069,-2442.10979405452,-1023.16671703616
45551,2.9848444662996,1.97676508267206,0,0.165234086486939,0,1.34166416885726,0,0.0656973271768519,0.00378749291701393,0,12,1.13890432136088,0.001,0.5,0.5,0,-3470.15112942184,-2431.99587721076,-1038.15525221107
45601,3.00281350140748,2.03956524143091,0,0.163464828306959,0,1.88699234279422,0,0.0694056399307445,0.000292518697524974,0,12,1.1481881824069,0.001,0.5,0.5,0,-3510.8420326486,-2408.71065562931,-1102.13137701929
45651,2.92705358031849,2.05426242831927,0,0.162665961170232,0,1.65528223027696,0,0.0674246374417885,0.0135258086945931,0,12,1.11350004716853,0.001,0.5,0.5,0,-3502.04093735966,-2423.36592623918,-1078.67501112048
45701,2.91449609722202,1.92459714317244,0,0.15948109639151,0,1.09421372627971,0,0.0649020757994432,0.000437063035535135,0,12,1.13866563886689,0.001,0.5,0.5,0,-3482.42094672193,-2419.0800153489,-1063.34093137303
45751,2.92162241871276,1.99155057349946,0,0.15948109639151,0,1.61573077172069,0,0.0636628341305106,0.000437063035535135,0,12,1.09917190883723,0.001,0.5,0.5,0,-3480.61868422425,-2429.40428224121,-1051.21440198304
45801,2.95805531378349,1.79314450834139,0,0.147535342396457,0,1.15322022099528,0,0.0689470579994341,0.0130283349676094,0,12,1.10869991921085,0.001,0.5,0.5,0,-3445.20971244998,-2411.45765642686,-1033.75205602312
45851,2.94724037251163,1.84066401441171,0,0.148775461901304,0,1.94743751284578,0,0.0668156958468384,0.00617776260295753,0,12,1.10869991921085,0.001,0.5,0.5,0,-3451.61489078445,-2418.04362407099,-1033.57126671346
45901,2.95389871939766,1.80985205354073,0,0.148775461901304,0,1.10603092341806,0,0.0631524709084641,0.00852540098961775,0,12,1.1610649997705,0.001,0.5,0.5,0,-3462.45935264649,-2451.81247401387,-1010.64687863262
45951,2.89917359543688,1.70600517935285,0,0.145410286073115,0,1.69493174044299,0,0.0635579081466736,0.0215388469242438,0,12,1.13117938109941,0.001,0.5,0.5,0,-3475.35960832524,-2444.68177898604,-1030.67782933919
46001,2.89595361418351,1.67845613793528,0,0.155437932576251,0,0.940436793775311,0,0.0615788627617861,0.0056429768683754,0,12,1.13431696097699,0.001,0.5,0.5,0,-3465.44752881317,-2419.13650249733,-1046.31102631585
46051,2.90750908202427,1.77043802731644,0,0.170076395933528,0,1.90400290341159,0,0.0572018606065913,0.00213037175558788,0,12,1.12538342142287,0.001,0.5,0.5,0,-3503.46579232859,-2434.02342047457,-1069.44237185402
46101,3.01766442232934,1.92808939414297,0,0.19114875790829,0,0.994536953339,0,0.0576996895012015,0.00371610421677368,0,12,1.1259437740067,0.001,0.5,0.5,0,-3498.67244912108,-2433.49427006811,-1065.17817905297
46151,3.01222891214581,1.92808939414297,0,0.190806742256295,0,1.16666854942633,0,0.0639625286340643,0.00519575292195535,0,12,1.09739040287128,0.001,0.5,0.5,0,-3465.58685429473,-2426.24732445148,-1039.33952984324
46201,3.00708335625359,1.70206307215746,0,0.18419645537053,0,1.20496156788962,0,0.0654243612178181,0.00514784300198946,0,12,1.11799763897325,0.001,0.5,0.5,0,-3491.43364941564,-2418.9786600622,-1072.45498935344
46251,3.04111796145542,1.70206307215746,0,0.167410801985924,0,1.59719397374595,0,0.0660855819055804,0.00984733648757422,0,12,1.15752166415236,0.001,0.5,0.5,0,-3494.21069189818,-2444.03089874308,-1050.1797931551
46301,2.97753829756792,1.68572390551702,0,0.143224689159482,0,1.27709939983382,0,0.0649068099777703,0.00984733648757422,0,12,1.13747212592531,0.001,0.5,0.5,0,-3471.77998480634,-2429.38905868152,-1042.39092612482
46351,2.98223199208555,1.78342410550876,0,0.150382232085299,0,1.19835267207775,0,0.0633091649034867,0.00573691720248134,0,12,1.11587846522826,0.001,0.5,0.5,0,-3462.33178966291,-2428.90598101898,-1033.42580864393
46401,2.96515713607851,1.71143906387262,0,0.161655443695469,0,1.08650240711907,0,0.0610000492221328,0.00883667009677333,0,12,1.14377446609535,0.001,0.5,0.5,0,-3441.21241629702,-2424.00968906,-1017.20272723702
46451,2.97298177531684,1.58234208020372,0,0.163464380034998,0,0.96023159319008,0,0.0618702449196577,0.0104406406825757,0,12,1.14377446609535,0.001,0.5,0.5,0,-3439.64383177559,-2419.80243522694,-1019.84139654865
46501,3.005728240079,1.63163597076069,0,0.154813127177546,0,0.995260462310019,0,0.0654338347129197,0.019796401825752,0,12,1.14753063853016,0.001,0.5,0.5,0,-3433.59821414351,-2412.38848541145,-1021.20972873206
46551,3.00004722009758,1.62060730876049,0,0.160527763998597,0,1.32707949533168,0,0.0654338347129197,0.00201544223616701,0,12,1.10676363145835,0.001,0.5,0.5,0,-3428.43569111006,-2411.85085048592,-1016.58484062414
46601,2.97793169699524,1.61824043025407,0,0.174595304384035,0,0.918601848990653,0,0.0612536349702192,0.0249234288108172,0,12,1.14393437991305,0.001,0.5,0.5,0,-3424.55717734212,-2423.4160780714,-1001.14109927072
46651,2.96702287974689,1.37479763341991,0,0.168057583728034,0,1.05907117172089,0,0.0596265395454092,0.00477613656689146,0,12,1.14574251423996,0.001,0.5,0.5,0,-3472.49396909892,-2438.46486004648,-1034.02910905244
46701,2.93115596138553,1.57684819242353,0,0.163670542251368,0,1.15357430799265,0,0.0596820771125859,0.0152946315240643,0,12,1.16093493877286,0.001,0.5,0.5,0,-3491.66139980704,-2442.60209186365,-1049.05930794338
46751,2.89186804063693,1.54016057000246,0,0.137533143918834,0,1.31879285488234,0,0.0606645361206348,0.0269934458111416,0,12,1.13207847106435,0.001,0.5,0.5,0,-3434.07284754243,-2422.75307222676,-1011.31977531567
46801,2.96691752363277,1.53909659329554,0,0.154713360259394,0,1.12735175780951,0,0.0592350158857752,0.003713575260117,0,12,1.13207847106435,0.001,0.5,0.5,0,-3428.60675567955,-2431.66639100431,-996.940364675242
46851,2.96691752363277,1.52020051955401,0,0.154128364345036,0,1.78057434967921,0,0.0621080893758858,0.0165924800771041,0,12,1.11953475769521,0.001,0.5,0.5,0,-3439.53950391241,-2429.17790773766,-1010.36159617475
46901,2.91687698526271,1.28121278827563,0,0.15516135534149,0,1.70990555920898,0,0.060619515775043,0.00439344155306026,0,12,1.13881073975809,0.001,0.5,0.5,0,-3469.72658727021,-2442.18897726329,-1027.53761000692
46951,2.90531898828794,1.57029112620716,0,0.167002041713044,0,1.15544804621581,0,0.060855707624418,0.00595560666578462,0,12,1.14000852119958,0.001,0.5,0.5,0,-3475.85771483124,-2439.96643184104,-1035.8912829902
47001,2.94225870100325,1.75482205435443,0,0.166559636021672,0,1.83767485661562,0,0.0598533466676471,0.0195766669098191,0,12,1.14000852119958,0.001,0.5,0.5,0,-3482.35200235434,-2443.11946835149,-1039.23253400285
47051,2.89825409875315,1.88665150846712,0,0.164478474480881,0,1.39850318955673,0,0.0571850023667982,0.0199523360887652,0,12,1.14094736282537,0.001,0.5,0.5,0,-3467.58368632045,-2431.09053410291,-1036.49315221754
47101,2.84107787944349,1.79422509841373,0,0.136473066502156,0,1.59514777627772,0,0.0589177796405081,0.000520016601520867,0,12,1.10338814467646,0.001,0.5,0.5,0,-3445.59649149107,-2407.84648345862,-1037.75000803245
47151,2.87303754711384,1.79422509841373,0,0.143771788975436,0,1.54480007889429,0,0.0618344980147479,0.000520016601520867,0,12,1.14146634629475,0.001,0.5,0.5,0,-3466.43374783765,-2419.59152084623,-1046.84222699143
47201,2.86812264176275,1.60286273758158,0,0.135010961279447,0,1.87322972091869,0,0.0618344980147479,0.0108745951222478,0,12,1.12967740310225,0.001,0.5,0.5,0,-3468.35011917225,-2403.62977290914,-1064.72034626311
47251,2.85317849288868,1.4130112361634,0,0.126726572027273,0,1.93596051453822,0,0.060823489823529,0.0156859839596253,0,12,1.11452303751929,0.001,0.5,0.5,0,-3461.86895667411,-2409.40269485152,-1052.46626182259
47301,2.91385152294819,1.63442734794156,0,0.144667141187773,0,1.25533497508161,0,0.060823489823529,0.00881246877535805,0,12,1.1104575774034,0.001,0.5,0.5,0,-3461.11111580689,-2424.46540983431,-1036.64570597257
47351,2.9116234396828,1.48952323775661,0,0.154929268199553,0,1.30927539959552,0,0.0588672995204611,0.00140258615219634,0,12,1.12759687787412,0.001,0.5,0.5,0,-3457.31259287623,-2427.69406081677,-1029.61853205946
47401,3.06125343500227,1.66948278725394,0,0.167963836561224,0,1.20897083894236,0,0.0651248261515659,0.0135026885530235,0,12,1.14283436926881,0.001,0.5,0.5,0,-3441.34397161141,-2430.35566599771,-1010.9883056137
47451,3.04394152837042,1.66948278725394,0,0.1761535662013,0,1.1921631839035,0,0.0650934586839022,0.0135026885530235,0,12,1.13807690213693,0.001,0.5,0.5,0,-3451.67560482792,-2417.80123252694,-1033.87437230098
47501,3.04394152837042,1.56866213379368,0,0.17285736182373,0,1.28897754487072,0,0.0650934586839022,0.00256344773836764,0,12,1.09550674445235,0.001,0.5,0.5,0,-3458.62016378845,-2412.91600571947,-1045.70415806898
47551,3.06469987813791,1.59944277444965,0,0.185064366918184,0,1.49449026641975,0,0.0667757244736448,0.00256344773836764,0,12,1.11722823730498,0.001,0.5,0.5,0,-3464.14198040085,-2422.46105986335,-1041.6809205375
47601,2.98466017618589,1.82868424369883,0,0.18529854557328,0,1.41690326908722,0,0.0674172259840135,0.0127228827826373,0,12,1.12486107304237,0.001,0.5,0.5,0,-3495.70074770283,-2442.88887494648,-1052.81187275635
47651,2.99189260751852,1.84893783593646,0,0.183117964774711,0,1.68442580475699,0,0.0674172259840135,0.00801411154974982,0,12,1.15264862255165,0.001,0.5,0.5,0,-3476.05289636937,-2435.08502181885,-1040.96787455052
47701,2.91091182890619,1.74772843960193,0,0.166235012452033,0,1.166596399681,0,0.0684274253202856,0.00776234486711319,0,12,1.15264862255165,0.001,0.5,0.5,0,-3472.23945530467,-2412.03835043457,-1060.2011048701
47751,2.95502745235227,1.80667720728215,0,0.169514700064303,0,1.32683149361325,0,0.0678012250316686,0.0061328148792141,0,12,1.10391400000081,0.001,0.5,0.5,0,-3480.52368325115,-2424.15034307052,-1056.37334018063
47801,2.98741508575579,1.65012875313009,0,0.164629176973357,0,1.17978424061693,0,0.0680994166533776,0.00357076773417329,0,12,1.13027774722958,0.001,0.5,0.5,0,-3449.04126230571,-2417.05061716841,-1031.9906451373
47851,3.00242896620582,1.55999653596585,0,0.145498190507497,0,1.52157103971019,0,0.0611430323563238,0.00357076773417329,0,12,1.09431911650045,0.001,0.5,0.5,0,-3422.89341804953,-2400.03000609273,-1022.8634119568
47901,2.9800600640498,1.77647387049254,0,0.163513842211228,0,1.23470112691331,0,0.0642612080889189,0.00605728668377047,0,12,1.12890127346231,0.001,0.5,0.5,0,-3436.48111886631,-2410.94550000541,-1025.5356188609
47951,2.94675773489011,1.82867116432303,0,0.153483356060615,0,1.2670993556189,0,0.0665392583389587,0.00605728668377047,0,12,1.12316162162825,0.001,0.5,0.5,0,-3449.33681705444,-2410.03238760589,-1039.30442944854
48001,2.97151888039589,1.80664235068975,0,0.150504066481495,0,1.60308529525822,0,0.0608514786450221,0.00605728668377047,0,12,1.13883876693324,0.001,0.5,0.5,0,-3435.36139631284,-2412.65481332122,-1022.70658299161
48051,2.95069906318294,1.8454542666351,0,0.150186889672137,0,1.97765223331769,0,0.0665308969755667,0.00469070527404614,0,12,1.124196848037,0.001,0.5,0.5,0,-3446.62904815348,-2409.56154279313,-1037.06750536036
48101,3.01995010611508,1.86928036747368,0,0.164933925668713,0,0.926166241763482,0,0.0630404779196317,0.0105438408536804,0,12,1.12706262970313,0.001,0.5,0.5,0,-3447.64845622813,-2416.23785521434,-1031.4106010138
48151,3.06491349345369,1.9486358703426,0,0.164933925668713,0,1.62287371837267,0,0.0687356430540319,0.0130766631102018,0,12,1.13266258976433,0.001,0.5,0.5,0,-3434.04145926694,-2408.86257519848,-1025.17888406846
48201,3.02446994725874,1.94318040266579,0,0.148719031959356,0,0.981523953971404,0,0.0687356430540319,0.000662285252954227,0,12,1.1317317458458,0.001,0.5,0.5,0,-3462.28249988749,-2421.4604549093,-1040.8220449782
48251,2.9803439753809,1.96525442783598,0,0.157249362649873,0,1.7457139877368,0,0.0633389344080656,0.000662285252954227,0,12,1.1317317458458,0.001,0.5,0.5,0,-3447.48621020254,-2435.99629247673,-1011.48991772581
48301,3.04792140328098,1.98022224153047,0,0.152687211879956,0,1.51782628011393,0,0.0676423374014537,0.00250257027125002,0,12,1.1317317458458,0.001,0.5,0.5,0,-3457.65748703239,-2437.76397583523,-1019.89351119716
48351,3.06745606226974,1.86764342219974,0,0.184595707228468,0,1.08821002812052,0,0.0611712033332159,0.0203541012974717,0,12,1.1317317458458,0.001,0.5,0.5,0,-3449.93349935949,-2438.48016479217,-1011.45333456732
48401,3.0543300216423,1.63233435748387,0,0.170748200769351,0,0.910505061916974,0,0.0658349813702449,0.00989276295119036,0,12,1.12567983844804,0.001,0.5,0.5,0,-3458.73681954932,-2439.55786906621,-1019.17895048311
48451,3.04357699088581,1.76425327761375,0,0.183958401685304,0,1.89852778113051,0,0.0611774384457962,0.0274061470016363,0,12,1.12567983844804,0.001,0.5,0.5,0,-3455.56444465911,-2455.86939561608,-999.695049043033
48501,3.04382679770694,1.75588046997415,0,0.187860521823827,0,1.06463926263483,0,0.0600656674569064,0.00986955809764737,0,12,1.16008700167965,0.001,0.5,0.5,0,-3431.9272621976,-2442.91172719432,-989.015535003276
48551,3.07549070111915,1.74330493759537,0,0.187680221218729,0,1.46139243998575,0,0.0600656674569064,0.00840220134908143,0,12,1.15088532684719,0.001,0.5,0.5,0,-3455.37476832808,-2453.26628069372,-1002.10848763436
48601,3.10320736918281,1.78969982301959,0,0.187680221218729,0,1.61117028322365,0,0.0647149864528998,0.00875371976699448,0,12,1.15941752994515,0.001,0.5,0.5,0,-3510.48565543741,-2465.8201829063,-1044.66547253111
48651,3.17224173602117,1.62276894594367,0,0.183389494589478,0,1.85602617023108,0,0.0647149864528998,0.00295414619566209,0,12,1.17722393335749,0.001,0.5,0.5,0,-3482.38968174112,-2454.45210181177,-1027.93757992935
48701,3.18781629217372,1.68163401718854,0,0.199039848292557,0,1.00369551804836,0,0.0667702356164891,0.00259592858945693,0,12,1.15981383522728,0.001,0.5,0.5,0,-3486.21505511422,-2437.37401685915,-1048.84103825507
48751,3.20966791732794,1.74099771666721,0,0.185525245721722,0,1.82415845688296,0,0.0691824949618192,0.0235714065377193,0,12,1.14655483963338,0.001,0.5,0.5,0,-3462.19473841427,-2430.59535162349,-1031.59938679079
48801,3.07231494626675,1.81657357123618,0,0.164358587555714,0,1.28470227560663,0,0.0636660235466495,0.0342862368462149,0,12,1.09575900194426,0.001,0.5,0.5,0,-3483.17417460398,-2424.07947630221,-1059.09469830177
48851,3.08541746081585,1.93864864754902,0,0.186564324686653,0,1.79031228786198,0,0.0615233847686639,0.016309774765487,0,12,1.09917624145235,0.001,0.5,0.5,0,-3453.50572984527,-2424.63066620729,-1028.87506363797
48901,3.10083813353853,1.89912644386302,0,0.179302799525229,0,1.06147088119647,0,0.0635118175468641,0.00433538324375668,0,12,1.12891986425123,0.001,0.5,0.5,0,-3470.59873274438,-2434.19349202481,-1036.40524071957
48951,3.02664008921147,1.93248640593379,0,0.168237840151195,0,1.16061743465663,0,0.0575355565254872,0.0257032536152325,0,12,1.14979190009852,0.001,0.5,0.5,0,-3484.63084958343,-2436.09064883579,-1048.54020074764
49001,3.02445553659322,1.74561100013554,0,0.15977372603979,0,1.94447322191196,0,0.058582316648854,0.00464575910122365,0,12,1.13290684295626,0.001,0.5,0.5,0,-3462.55161378051,-2421.95879251024,-1040.59282127027
49051,3.07132157661209,1.80371351779895,0,0.157965236957841,0,1.9018424002436,0,0.0646768903022424,0.0150126592250153,0,12,1.14855004853035,0.001,0.5,0.5,0,-3466.7523796005,-2437.31930248201,-1029.43307711849
49101,3.05831301823177,1.67718174140179,0,0.166157373386391,0,1.30203861892997,0,0.0626628820249085,0.00997848654682961,0,12,1.1231628166463,0.001,0.5,0.5,0,-3465.79590454444,-2429.99976714142,-1035.79613740302
49151,3.0314285721549,1.80286311438651,0,0.156399959370207,0,1.00123860422718,0,0.0624892611995172,0.0107111107347619,0,12,1.15191265540339,0.001,0.5,0.5,0,-3466.53392237808,-2428.1085662928,-1038.42535608529
49201,2.99848964531478,1.68989180915457,0,0.156324406736426,0,1.35647761973975,0,0.0624892611995172,0.014336767779008,0,12,1.11886705080605,0.001,0.5,0.5,0,-3474.00110700963,-2431.85621999519,-1042.14488701444
49251,2.98860495920013,1.7274442503142,0,0.159636880952612,0,0.897980203193305,0,0.0670551032864977,0.00133781050930875,0,12,1.13086159111705,0.001,0.5,0.5,0,-3491.19880789548,-2436.95667494494,-1054.24213295055
49301,2.95906357422635,1.73701974307506,0,0.150971037357997,0,0.897980203193305,0,0.0641656239452873,0.00173380945683678,0,12,1.15427345338541,0.001,0.5,0.5,0,-3456.0540534521,-2436.78557191714,-1019.26848153496
49351,2.90892849312958,1.76120414646153,0,0.158117424128705,0,0.83400855349949,0,0.0576906019000884,0.0310790175800783,0,12,1.15427345338541,0.001,0.5,0.5,0,-3473.34687829757,-2437.66296151625,-1035.68391678132
49401,2.90238642434229,1.71104354182923,0,0.149178098476945,0,0.839520763375591,0,0.0620746312957663,0.0135210927424632,0,12,1.14208029260051,0.001,0.5,0.5,0,-3458.82615748926,-2427.87305592621,-1030.95310156305
49451,2.86274362916445,1.71529518726952,0,0.149178098476945,0,0.837063458864576,0,0.0620900066343485,0.0124618699730463,0,12,1.1143322050963,0.001,0.5,0.5,0,-3474.82365453176,-2432.86316701176,-1041.96048752
49501,2.89304099849578,1.67182446091788,0,0.146859008536399,0,0.902439013146356,0,0.0647650816028523,0.0159077535608398,0,12,1.14524103071421,0.001,0.5,0.5,0,-3488.87433656829,-2444.01421323328,-1044.86012333501
49551,2.94267403530215,1.67182446091788,0,0.135664795093625,0,1.5276037687744,0,0.0643875533348893,0.0109697062853315,0,12,1.15858537286557,0.001,0.5,0.5,0,-3456.24500021059,-2434.66540303493,-1021.57959717567
